1.104010349999999931e+02,6.530236379999999485e+01
1.134654819999999944e+02,6.163581380000000109e+01
1.114980350000000016e+02,6.911275430000000597e+01
1.197491339999999980e+02,6.805815769999999532e+01
1.189215769999999992e+02,7.417607599999999479e+01
1.171668370000000010e+02,6.139666640000000086e+01
1.169877950000000055e+02,6.462073970000000145e+01
1.062216339999999946e+02,6.132276250000000317e+01
9.482072800000000257e+01,6.304853570000000218e+01
1.184936009999999982e+02,6.835452519999999765e+01
1.131637350000000026e+02,6.535270690000000116e+01
1.013458370000000031e+02,6.297001099999999951e+01
1.060687279999999930e+02,6.596747720000000470e+01
1.061605019999999939e+02,6.994926309999999603e+01
1.184305250000000029e+02,6.212156910000000209e+01
1.156688440000000071e+02,6.987379389999999546e+01
1.103537170000000032e+02,6.412457410000000380e+01
1.068867249999999984e+02,6.084920549999999650e+01
1.191907630000000040e+02,7.848349509999999896e+01
1.133113950000000045e+02,6.333157039999999682e+01
1.178449449999999956e+02,6.729074180000000638e+01
1.024354680000000002e+02,6.834157539999999642e+01
1.122012050000000016e+02,6.936310919999999669e+01
1.140788730000000015e+02,6.043811310000000248e+01
1.133801749999999942e+02,6.316557569999999799e+01
1.060823589999999967e+02,6.023930649999999787e+01
1.052165190000000052e+02,6.130574229999999858e+01
1.082906610000000001e+02,6.435339100000000201e+01
1.061269250000000000e+02,6.761029879999999537e+01
1.172092150000000004e+02,6.806588010000000111e+01
1.137996019999999930e+02,6.779783559999999909e+01
1.137198700000000002e+02,6.004383090000000323e+01
9.970103279999999302e+01,6.416019249999999374e+01
1.170399639999999977e+02,6.254352190000000178e+01
1.128321700000000050e+02,6.027605710000000272e+01
9.921270230000000367e+01,6.046790990000000221e+01
1.109773820000000057e+02,6.366987929999999807e+01
1.097561249999999973e+02,6.596660210000000291e+01
1.169874030000000005e+02,6.088485289999999850e+01
1.131696490000000068e+02,7.027392670000000408e+01
1.065557179999999988e+02,6.689349540000000616e+01
1.123829929999999990e+02,6.490069350000000270e+01
1.125812070000000062e+02,6.752971250000000225e+01
1.197613479999999981e+02,6.739136120000000574e+01
9.875110970000000066e+01,6.248318559999999877e+01
1.192550489999999996e+02,7.343580900000000611e+01
1.166770889999999952e+02,6.372403810000000135e+01
1.182068909999999988e+02,6.716697999999999524e+01
1.131595159999999964e+02,6.440088319999999555e+01
1.058440070000000048e+02,6.238298139999999847e+01
1.026900629999999950e+02,6.109377299999999877e+01
1.183066419999999965e+02,7.099452709999999911e+01
1.070530459999999948e+02,6.637007490000000587e+01
9.996769500000000619e+01,6.150063370000000162e+01
1.079904650000000004e+02,6.686522060000000067e+01
1.153278629999999936e+02,6.265276850000000053e+01
1.001426689999999979e+02,6.321540459999999939e+01
1.034475829999999945e+02,6.491355550000000108e+01
1.072573110000000014e+02,6.950260500000000263e+01
1.179929680000000047e+02,6.042332799999999793e+01
1.067791160000000019e+02,6.549856640000000141e+01
1.078975870000000015e+02,6.317390759999999972e+01
1.190769569999999931e+02,7.074151709999999582e+01
1.146687090000000069e+02,6.313442369999999926e+01
1.180191350000000057e+02,6.613928110000000515e+01
1.197538569999999964e+02,6.393926280000000162e+01
1.171228729999999985e+02,6.452427629999999681e+01
1.193642399999999952e+02,7.487036209999999414e+01
1.137149950000000018e+02,6.357484800000000291e+01
1.159765960000000007e+02,6.284883390000000247e+01
9.375145600000000456e+01,7.361527710000000013e+01
1.188531229999999965e+02,6.628209750000000611e+01
1.196236009999999936e+02,6.043319559999999768e+01
1.114021419999999978e+02,6.897657010000000355e+01
1.128603430000000003e+02,7.059001720000000546e+01
1.159379030000000057e+02,6.756749840000000518e+01
1.143476509999999990e+02,7.063978609999999492e+01
1.096703509999999966e+02,6.213655260000000169e+01
1.093812499999999943e+02,6.601485850000000255e+01
1.074941809999999975e+02,6.375397279999999967e+01
1.035505110000000002e+02,6.227840510000000052e+01
1.180711000000000013e+02,6.841597489999999482e+01
1.059114100000000036e+02,6.452382489999999393e+01
1.031165510000000012e+02,6.505492470000000083e+01
1.162956209999999970e+02,6.865070210000000372e+01
9.407479340000000434e+01,6.047820409999999924e+01
1.135069500000000033e+02,6.802379729999999824e+01
1.119855000000000018e+02,7.773722080000000290e+01
1.184218309999999974e+02,7.173606329999999787e+01
1.073249220000000008e+02,6.945374019999999859e+01
1.080901020000000017e+02,6.549371360000000664e+01
1.170001220000000046e+02,6.206510629999999651e+01
8.839125149999999564e+01,6.010449160000000290e+01
1.089077439999999939e+02,6.006629639999999881e+01
1.103662099999999953e+02,6.044600630000000052e+01
1.193241469999999964e+02,6.112485519999999894e+01
1.110450050000000033e+02,6.021614360000000232e+01
1.151628740000000022e+02,7.026867660000000626e+01
1.185696700000000021e+02,7.075945360000000051e+01
1.193325219999999973e+02,7.394704480000000046e+01
1.038939060000000012e+02,6.177569979999999816e+01
9.319368430000000103e+01,6.142160109999999662e+01
1.198121309999999937e+02,6.747094309999999950e+01
1.176020699999999977e+02,6.410361100000000079e+01
1.032407379999999932e+02,6.285665379999999658e+01
1.179511360000000053e+02,6.172637220000000013e+01
1.166963640000000026e+02,6.436339510000000530e+01
1.083990430000000060e+02,6.387663090000000210e+01
1.175655809999999946e+02,6.442771000000000470e+01
9.834072059999999738e+01,6.440579870000000540e+01
9.689989300000000583e+01,6.320819579999999860e+01
9.846013229999999794e+01,6.711482410000000698e+01
1.028797349999999966e+02,6.169809829999999806e+01
1.160173869999999994e+02,6.001929290000000350e+01
1.194467970000000037e+02,6.036676949999999664e+01
1.043076539999999994e+02,6.380717800000000040e+01
1.168306000000000040e+02,7.049463819999999714e+01
1.096942389999999961e+02,6.104796970000000300e+01
1.013081909999999937e+02,6.549045329999999865e+01
1.065553469999999976e+02,6.023426400000000314e+01
9.753720680000000698e+01,6.026297579999999954e+01
1.131813960000000066e+02,6.753996390000000360e+01
1.002630489999999952e+02,6.238120299999999929e+01
8.551910660000000064e+01,6.387035800000000307e+01
1.114575829999999996e+02,6.733884329999999352e+01
1.067018489999999957e+02,6.473858110000000465e+01
1.104517490000000066e+02,6.471777670000000171e+01
1.073009780000000006e+02,6.041321630000000198e+01
1.141926179999999960e+02,6.411302720000000477e+01
1.030100330000000071e+02,6.970901569999999481e+01
1.169363120000000009e+02,6.826071210000000633e+01
1.187507310000000018e+02,6.716103370000000439e+01
1.101853150000000028e+02,6.842905140000000586e+01
1.166093460000000022e+02,6.524260669999999607e+01
1.166246430000000061e+02,6.968468500000000176e+01
9.262174989999999752e+01,7.592575130000000172e+01
1.090746180000000010e+02,7.190583599999999365e+01
1.117377550000000070e+02,7.874091690000000199e+01
1.131670649999999938e+02,6.597366449999999816e+01
1.113190940000000069e+02,6.414792730000000631e+01
9.832116000000000611e+01,6.795588870000000270e+01
1.135618999999999943e+02,6.210665749999999719e+01
1.169244470000000007e+02,6.573357769999999789e+01
1.192684490000000039e+02,7.492065470000000005e+01
1.073430419999999970e+02,6.179893750000000097e+01
1.085882790000000000e+02,6.179969140000000039e+01
1.038100280000000026e+02,6.330212389999999800e+01
1.162886649999999946e+02,6.183228359999999668e+01
1.079272119999999973e+02,6.033012560000000235e+01
9.643371449999999356e+01,6.973930110000000582e+01
1.107726159999999993e+02,6.105744490000000013e+01
1.104230709999999931e+02,6.473377840000000560e+01
1.122518390000000039e+02,7.879430709999999749e+01
9.497049450000000093e+01,7.777230930000000342e+01
1.171103650000000016e+02,6.318505449999999968e+01
1.150306669999999940e+02,6.838580190000000414e+01
1.027612579999999980e+02,6.343571440000000194e+01
1.060777039999999971e+02,7.829939219999999978e+01
1.067936090000000036e+02,6.332498700000000014e+01
1.101434229999999985e+02,6.735912419999999656e+01
1.036178670000000039e+02,6.452744760000000213e+01
1.032917099999999948e+02,7.017492249999999387e+01
1.063747269999999929e+02,7.229970500000000300e+01
1.152472779999999943e+02,6.190331369999999822e+01
9.768549199999999644e+01,7.662791489999999328e+01
1.171013410000000050e+02,6.614943519999999921e+01
1.168051760000000030e+02,7.010422029999999438e+01
1.028823799999999977e+02,6.244986910000000080e+01
1.062634989999999959e+02,6.006549369999999755e+01
1.072113530000000026e+02,6.061286460000000176e+01
1.157524370000000005e+02,6.936392270000000337e+01
1.194555610000000030e+02,6.309509189999999990e+01
1.182099690000000010e+02,6.413324660000000677e+01
1.142418799999999948e+02,6.008019159999999914e+01
1.134184429999999963e+02,6.640576540000000705e+01
1.062113740000000064e+02,6.248469579999999723e+01
1.139616220000000055e+02,7.174151919999999905e+01
9.949701090000000647e+01,6.274680959999999885e+01
1.169888129999999933e+02,7.177956639999999311e+01
1.182263580000000047e+02,7.214049669999999992e+01
1.138453339999999940e+02,6.749924339999999745e+01
1.056711580000000055e+02,6.522510149999999385e+01
1.141371639999999985e+02,6.555950559999999427e+01
1.035851679999999959e+02,7.122122699999999895e+01
1.190972469999999959e+02,6.531029820000000541e+01
1.061000870000000020e+02,7.769183160000000044e+01
1.106641099999999938e+02,6.578235879999999725e+01
1.150588259999999963e+02,6.618857130000000666e+01
1.151908920000000052e+02,6.876977879999999743e+01
1.174912620000000061e+02,6.656313790000000097e+01
1.102087810000000019e+02,6.392617390000000199e+01
1.025822009999999977e+02,6.277561939999999652e+01
1.054415750000000003e+02,6.255362910000000198e+01
1.027984330000000028e+02,6.352764700000000175e+01
1.182125840000000068e+02,6.150589020000000318e+01
1.144214699999999993e+02,6.814263139999999908e+01
1.103648299999999978e+02,6.711129219999999407e+01
1.022830479999999937e+02,6.441002659999999480e+01
1.095650339999999971e+02,6.707037029999999334e+01
1.144148540000000054e+02,6.588586229999999944e+01
1.127165640000000053e+02,6.059487630000000280e+01
9.719454399999999339e+01,7.088911729999999523e+01
1.121171980000000019e+02,6.697211749999999597e+01
1.157609740000000045e+02,6.446921810000000619e+01
1.144698499999999939e+02,7.140855770000000291e+01
9.601922100000000171e+01,6.190011400000000208e+01
1.090336879999999979e+02,6.654307849999999291e+01
1.132773990000000026e+02,6.847673100000000090e+01
1.139902019999999965e+02,6.427473220000000254e+01
9.373085930000000587e+01,6.023714170000000223e+01
1.076993640000000028e+02,6.251340559999999869e+01
1.063881489999999985e+02,6.265773850000000067e+01
1.087403419999999983e+02,6.768882390000000271e+01
1.184981460000000055e+02,6.982500319999999761e+01
1.171713909999999998e+02,6.274276309999999768e+01
1.139231130000000007e+02,7.061632570000000442e+01
1.103082009999999968e+02,6.930572490000000130e+01
1.071101809999999972e+02,7.514730400000000543e+01
9.266367169999999476e+01,6.248517319999999842e+01
9.830739440000000684e+01,7.900960419999999829e+01
1.154433980000000020e+02,7.122282669999999882e+01
1.187786689999999936e+02,6.103454459999999671e+01
8.394176779999999383e+01,6.720678999999999803e+01
1.152174650000000042e+02,6.568476259999999911e+01
1.062255920000000060e+02,6.197217090000000184e+01
1.183807290000000023e+02,6.912335149999999828e+01
1.186271679999999975e+02,6.886686029999999903e+01
1.113495039999999960e+02,7.254580450000000269e+01
1.151379270000000048e+02,6.143406730000000238e+01
1.060357309999999984e+02,6.446079210000000614e+01
8.872364869999999826e+01,6.253569939999999860e+01
1.177084949999999992e+02,7.352059540000000482e+01
1.166930619999999976e+02,6.574942380000000242e+01
1.178621100000000013e+02,6.756658520000000578e+01
1.198584180000000003e+02,6.745767940000000351e+01
1.179298589999999933e+02,6.127800020000000103e+01
1.140631939999999958e+02,6.597743970000000502e+01
1.124550930000000051e+02,6.323974780000000351e+01
1.125274900000000002e+02,6.082972079999999693e+01
1.052609089999999981e+02,6.123330090000000325e+01
1.121901799999999980e+02,6.748374730000000454e+01
1.153595750000000066e+02,6.339651090000000266e+01
1.070309519999999992e+02,6.043536859999999677e+01
1.156192779999999942e+02,6.441046459999999740e+01
1.116842330000000061e+02,6.966984759999999710e+01
1.186051999999999964e+02,6.197118520000000075e+01
1.054507579999999933e+02,6.555944409999999323e+01
1.092702919999999978e+02,6.396166279999999915e+01
1.067700279999999964e+02,6.353671130000000034e+01
1.188277779999999950e+02,7.119388200000000211e+01
1.125975700000000046e+02,6.852829560000000697e+01
1.083776639999999958e+02,6.879375989999999774e+01
1.132485319999999973e+02,6.012939899999999938e+01
9.827169650000000445e+01,7.548197419999999624e+01
9.947727869999999939e+01,7.755711990000000355e+01
1.109730529999999931e+02,6.374513749999999845e+01
1.184223259999999982e+02,6.121863630000000001e+01
1.007247749999999940e+02,6.188282180000000210e+01
9.940048790000000167e+01,7.189929419999999993e+01
1.162767369999999971e+02,6.448483380000000409e+01
1.115419559999999990e+02,6.616878800000000638e+01
1.189558810000000051e+02,6.892002019999999618e+01
9.864458600000000388e+01,7.108074240000000543e+01
1.136765199999999965e+02,6.235547909999999661e+01
1.148647459999999967e+02,6.108164370000000076e+01
1.128960479999999933e+02,7.744089219999999330e+01
1.179882659999999959e+02,6.513531919999999786e+01
1.110506069999999994e+02,6.739912030000000698e+01
1.056549430000000029e+02,6.345731080000000190e+01
9.978548279999999693e+01,6.299775209999999959e+01
1.073871970000000005e+02,6.629588300000000345e+01
1.177760030000000029e+02,6.794468960000000379e+01
1.163245780000000025e+02,6.402580460000000073e+01
9.746737799999999652e+01,6.309426520000000238e+01
9.938150269999999864e+01,6.128319239999999724e+01
1.091496379999999959e+02,6.680229479999999853e+01
1.196468729999999994e+02,7.264302600000000609e+01
1.146668010000000066e+02,6.580335719999999355e+01
1.120493079999999964e+02,6.440612260000000333e+01
1.144023719999999997e+02,6.624185789999999940e+01
1.063305519999999973e+02,7.175070390000000486e+01
1.077314149999999984e+02,6.347770160000000317e+01
1.023182220000000058e+02,6.128572599999999682e+01
1.175873440000000016e+02,7.416485919999999510e+01
1.066379519999999985e+02,6.204436189999999840e+01
1.171629980000000018e+02,7.579000879999999540e+01
1.099100200000000029e+02,6.761120250000000453e+01
1.086489179999999948e+02,6.318089220000000239e+01
1.136921839999999975e+02,6.511005570000000375e+01
1.142037160000000000e+02,6.758768259999999373e+01
9.512293769999999427e+01,6.116699369999999902e+01
1.172174700000000058e+02,6.060737679999999727e+01
9.842303330000000017e+01,6.277449330000000316e+01
1.072316569999999984e+02,6.742013090000000375e+01
1.044469749999999948e+02,6.137566900000000203e+01
1.137303330000000017e+02,7.495636770000000126e+01
1.155962480000000028e+02,6.017616660000000195e+01
1.036617499999999978e+02,6.322915799999999820e+01
1.079611259999999930e+02,6.388879889999999762e+01
9.982082470000000285e+01,6.280017699999999792e+01
1.172432089999999931e+02,6.573763549999999611e+01
1.111538790000000034e+02,7.353645050000000083e+01
1.124828339999999969e+02,6.572521670000000427e+01
1.137292060000000049e+02,6.700484380000000328e+01
1.079218099999999936e+02,6.500578129999999533e+01
8.983461939999999402e+01,6.079643089999999717e+01
9.563421649999999374e+01,7.470861179999999990e+01
1.071051829999999967e+02,6.467134880000000408e+01
1.137973329999999947e+02,7.078086539999999616e+01
9.418985929999999485e+01,6.195169709999999696e+01
1.149641720000000049e+02,6.773852650000000608e+01
1.137677690000000013e+02,6.889690729999999519e+01
1.068298419999999993e+02,6.050573219999999708e+01
9.934390539999999703e+01,6.848839680000000385e+01
1.153819900000000018e+02,6.507635109999999656e+01
9.739749679999999898e+01,7.125902109999999823e+01
9.767404999999999404e+01,6.023890730000000104e+01
